pose_world_0_x,pose_world_0_y,pose_world_0_z,pose_world_0_visibility,pose_world_1_x,pose_world_1_y,pose_world_1_z,pose_world_1_visibility,pose_world_2_x,pose_world_2_y,pose_world_2_z,pose_world_2_visibility,pose_world_3_x,pose_world_3_y,pose_world_3_z,pose_world_3_visibility,pose_world_4_x,pose_world_4_y,pose_world_4_z,pose_world_4_visibility,pose_world_5_x,pose_world_5_y,pose_world_5_z,pose_world_5_visibility,pose_world_6_x,pose_world_6_y,pose_world_6_z,pose_world_6_visibility,pose_world_7_x,pose_world_7_y,pose_world_7_z,pose_world_7_visibility,pose_world_8_x,pose_world_8_y,pose_world_8_z,pose_world_8_visibility,pose_world_9_x,pose_world_9_y,pose_world_9_z,pose_world_9_visibility,pose_world_10_x,pose_world_10_y,pose_world_10_z,pose_world_10_visibility,pose_world_11_x,pose_world_11_y,pose_world_11_z,pose_world_11_visibility,pose_world_12_x,pose_world_12_y,pose_world_12_z,pose_world_12_visibility,pose_world_13_x,pose_world_13_y,pose_world_13_z,pose_world_13_visibility,pose_world_14_x,pose_world_14_y,pose_world_14_z,pose_world_14_visibility,pose_world_15_x,pose_world_15_y,pose_world_15_z,pose_world_15_visibility,pose_world_16_x,pose_world_16_y,pose_world_16_z,pose_world_16_visibility,pose_world_17_x,pose_world_17_y,pose_world_17_z,pose_world_17_visibility,pose_world_18_x,pose_world_18_y,pose_world_18_z,pose_world_18_visibility,pose_world_19_x,pose_world_19_y,pose_world_19_z,pose_world_19_visibility,pose_world_20_x,pose_world_20_y,pose_world_20_z,pose_world_20_visibility,pose_world_21_x,pose_world_21_y,pose_world_21_z,pose_world_21_visibility,pose_world_22_x,pose_world_22_y,pose_world_22_z,pose_world_22_visibility,pose_world_23_x,pose_world_23_y,pose_world_23_z,pose_world_23_visibility,pose_world_24_x,pose_world_24_y,pose_world_24_z,pose_world_24_visibility,pose_world_25_x,pose_world_25_y,pose_world_25_z,pose_world_25_visibility,pose_world_26_x,pose_world_26_y,pose_world_26_z,pose_world_26_visibility,pose_world_27_x,pose_world_27_y,pose_world_27_z,pose_world_27_visibility,pose_world_28_x,pose_world_28_y,pose_world_28_z,pose_world_28_visibility,pose_world_29_x,pose_world_29_y,pose_world_29_z,pose_world_29_visibility,pose_world_30_x,pose_world_30_y,pose_world_30_z,pose_world_30_visibility,pose_world_31_x,pose_world_31_y,pose_world_31_z,pose_world_31_visibility,pose_world_32_x,pose_world_32_y,pose_world_32_z,pose_world_32_visibility,frame,timestamp,left_hand_0_x,left_hand_0_y,left_hand_0_z,left_hand_0_visibility,left_hand_1_x,left_hand_1_y,left_hand_1_z,left_hand_1_visibility,left_hand_2_x,left_hand_2_y,left_hand_2_z,left_hand_2_visibility,left_hand_3_x,left_hand_3_y,left_hand_3_z,left_hand_3_visibility,left_hand_4_x,left_hand_4_y,left_hand_4_z,left_hand_4_visibility,left_hand_5_x,left_hand_5_y,left_hand_5_z,left_hand_5_visibility,left_hand_6_x,left_hand_6_y,left_hand_6_z,left_hand_6_visibility,left_hand_7_x,left_hand_7_y,left_hand_7_z,left_hand_7_visibility,left_hand_8_x,left_hand_8_y,left_hand_8_z,left_hand_8_visibility,left_hand_9_x,left_hand_9_y,left_hand_9_z,left_hand_9_visibility,left_hand_10_x,left_hand_10_y,left_hand_10_z,left_hand_10_visibility,left_hand_11_x,left_hand_11_y,left_hand_11_z,left_hand_11_visibility,left_hand_12_x,left_hand_12_y,left_hand_12_z,left_hand_12_visibility,left_hand_13_x,left_hand_13_y,left_hand_13_z,left_hand_13_visibility,left_hand_14_x,left_hand_14_y,left_hand_14_z,left_hand_14_visibility,left_hand_15_x,left_hand_15_y,left_hand_15_z,left_hand_15_visibility,left_hand_16_x,left_hand_16_y,left_hand_16_z,left_hand_16_visibility,left_hand_17_x,left_hand_17_y,left_hand_17_z,left_hand_17_visibility,left_hand_18_x,left_hand_18_y,left_hand_18_z,left_hand_18_visibility,left_hand_19_x,left_hand_19_y,left_hand_19_z,left_hand_19_visibility,left_hand_20_x,left_hand_20_y,left_hand_20_z,left_hand_20_visibility
-0.03179856762290001,-0.6226464509963989,-0.33886274695396423,0.9995063543319702,-0.008993598632514477,-0.6554969549179077,-0.32812395691871643,0.9989404082298279,-0.009275094605982304,-0.6551547050476074,-0.32961714267730713,0.9990010857582092,-0.008812719024717808,-0.6550945043563843,-0.32801297307014465,0.9987776875495911,-0.04698163643479347,-0.6580384373664856,-0.3276890516281128,0.9991231560707092,-0.04480390250682831,-0.6587800979614258,-0.32773298025131226,0.9992185831069946,-0.045410022139549255,-0.6577547788619995,-0.3239189684391022,0.9990749359130859,0.07114659994840622,-0.6215726137161255,-0.23318220674991608,0.9988503456115723,-0.08148209005594254,-0.626828134059906,-0.20353014767169952,0.9990266561508179,-0.009739494882524014,-0.5864228010177612,-0.3116734027862549,0.9997401833534241,-0.05385098606348038,-0.5860891342163086,-0.30302804708480835,0.9998039603233337,0.15861544013023376,-0.4107954204082489,-0.16772323846817017,0.9991723299026489,-0.16580042243003845,-0.4196747839450836,-0.14401504397392273,0.9993695616722107,0.18982839584350586,-0.15262573957443237,-0.1390799731016159,0.8016444444656372,-0.17903752624988556,-0.16859067976474762,-0.09561743587255478,0.7497793436050415,0.19591805338859558,0.0514812171459198,-0.2239047884941101,0.1283327341079712,-0.2152988761663437,0.0238075852394104,-0.1804783195257187,0.15434594452381134,0.2036394476890564,0.11915163695812225,-0.24862025678157806,0.10869783163070679,-0.22221635282039642,0.08707240223884583,-0.1914466768503189,0.1394542157649994,0.17297163605690002,0.12295626103878021,-0.3002627491950989,0.16637887060642242,-0.21966323256492615,0.10420195758342743,-0.24188104271888733,0.19118672609329224,0.17552335560321808,0.06693467497825623,-0.2500572204589844,0.14429795742034912,-0.2075534462928772,0.04743766039609909,-0.2029874622821808,0.17498467862606049,0.1017710343003273,-0.01100918184965849,-0.00615153182297945,0.26505300402641296,-0.10225050896406174,0.003185975831001997,0.007751036435365677,0.33018290996551514,0.07695697247982025,0.030633067712187767,-0.037408437579870224,0.0722522884607315,-0.05309823155403137,0.18707241117954254,-0.10475295782089233,0.11672646552324295,0.17081065475940704,0.2839511036872864,0.23790113627910614,0.015286280773580074,-0.06169917806982994,0.5077806711196899,0.18021832406520844,0.04850214347243309,0.177271768450737,0.3018391728401184,0.2652401626110077,0.008434712886810303,-0.06490572541952133,0.5317023396492004,0.21789543330669403,0.02373449131846428,0.20800615847110748,0.29885104298591614,0.07304234057664871,0.01807345636188984,-0.11538831889629364,0.5529074668884277,0.05356309190392494,0.04079416021704674,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.026522113010287285,-0.6250788569450378,-0.3300425708293915,0.9994242787361145,-0.005257145036011934,-0.6579210162162781,-0.31957751512527466,0.9988179206848145,-0.005558991339057684,-0.6576000452041626,-0.32119613885879517,0.9988964796066284,-0.005077823530882597,-0.6575992703437805,-0.31946447491645813,0.9986696839332581,-0.042236506938934326,-0.6597761511802673,-0.3206496238708496,0.9989998936653137,-0.04006762057542801,-0.6605280637741089,-0.3207271993160248,0.9991111159324646,-0.040702465921640396,-0.6595061421394348,-0.31685948371887207,0.9989664554595947,0.07113808393478394,-0.6257942914962769,-0.2246970236301422,0.9987272620201111,-0.08048774302005768,-0.6281001567840576,-0.2018011063337326,0.998900830745697,-0.006375000346451998,-0.5898293852806091,-0.3027680516242981,0.9996883869171143,-0.049597643315792084,-0.5886275768280029,-0.2961992025375366,0.9997550249099731,0.15772147476673126,-0.4207943081855774,-0.15689310431480408,0.9991482496261597,-0.16496765613555908,-0.42300641536712646,-0.1417912095785141,0.9993115663528442,0.2008313536643982,-0.17381925880908966,-0.13313184678554535,0.8057383894920349,-0.17902685701847076,-0.17037785053253174,-0.09424062818288803,0.7498392462730408,0.19535215198993683,0.0316443145275116,-0.22391343116760254,0.14352744817733765,-0.21545594930648804,0.02210683561861515,-0.1779290735721588,0.16487975418567657,0.1996588408946991,0.09452877938747406,-0.25012022256851196,0.11998399347066879,-0.22330084443092346,0.08211411535739899,-0.19137893617153168,0.14861828088760376,0.1682342290878296,0.09055890887975693,-0.2999289631843567,0.17884308099746704,-0.2214907705783844,0.09045007079839706,-0.23908627033233643,0.20115332305431366,0.17461954057216644,0.04383368417620659,-0.24979141354560852,0.155905082821846,-0.20812618732452393,0.04316644370555878,-0.1990494728088379,0.18393301963806152,0.10151507705450058,-0.010556149296462536,-0.005706629250198603,0.2664267420768738,-0.1020231768488884,0.0026717595756053925,0.007300869561731815,0.32737767696380615,0.0778752937912941,0.040743790566921234,-0.029362868517637253,0.07451198250055313,-0.06566386669874191,0.18759655952453613,-0.08018431812524796,0.1178421750664711,0.14588269591331482,0.29349878430366516,0.2361619621515274,0.01562286727130413,-0.07497955113649368,0.5071796178817749,0.1810808926820755,0.048146165907382965,0.1491532176733017,0.3117169737815857,0.26191550493240356,0.00868292711675167,-0.07651598006486893,0.5307853817939758,0.21776744723320007,0.023880816996097565,0.18471501767635345,0.31248703598976135,0.07541443407535553,0.018594183027744293,-0.11899122595787048,0.5540637373924255,0.056157682090997696,0.04101022705435753,1,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.02339176833629608,-0.62672358751297,-0.32601094245910645,0.9993760585784912,-0.0030645437072962523,-0.6597397923469543,-0.31532174348831177,0.998751163482666,-0.003372800536453724,-0.6594279408454895,-0.316972553730011,0.998843252658844,-0.002889807103201747,-0.6594528555870056,-0.3152049481868744,0.9986153244972229,-0.03978903964161873,-0.661132276058197,-0.3171675503253937,0.9989309310913086,-0.037620119750499725,-0.661882758140564,-0.3172522783279419,0.9990528225898743,-0.038262274116277695,-0.6608582735061646,-0.31336867809295654,0.9989091157913208,0.0711134821176529,-0.6287306547164917,-0.21956077218055725,0.9986616373062134,-0.08018752932548523,-0.6291322708129883,-0.2005053609609604,0.9988390207290649,-0.004003429785370827,-0.5919994711875916,-0.2984370291233063,0.9996592402458191,-0.04700334370136261,-0.5902639627456665,-0.2927945852279663,0.9997257590293884,0.15732286870479584,-0.42631104588508606,-0.15054787695407867,0.9991459250450134,-0.16438031196594238,-0.4248134195804596,-0.141188845038414,0.9992825984954834,0.2106185108423233,-0.18549823760986328,-0.12986686825752258,0.809772253036499,-0.1790114790201187,-0.17210115492343903,-0.09421468526124954,0.7523860335350037,0.19470085203647614,0.015614720061421394,-0.22454367578029633,0.15460552275180817,-0.21543806791305542,0.019559837877750397,-0.17775173485279083,0.17345018684864044,0.19547396898269653,0.07617415487766266,-0.25253114104270935,0.12771949172019958,-0.2233911156654358,0.07694149762392044,-0.19179490208625793,0.15563389658927917,0.16234974563121796,0.07017157971858978,-0.299961656332016,0.18749043345451355,-0.2221422791481018,0.08227498829364777,-0.23877860605716705,0.20891951024532318,0.17322757840156555,0.02656032145023346,-0.2499021589756012,0.16375717520713806,-0.20823651552200317,0.038933683186769485,-0.1985732764005661,0.19070729613304138,0.1013484001159668,-0.010310143232345581,-0.004966613370925188,0.2653244435787201,-0.10187561064958572,0.002378280973061919,0.006562307011336088,0.3218660354614258,0.0780099406838417,0.04314873367547989,-0.025608379393815994,0.07595200091600418,-0.07190211117267609,0.18935653567314148,-0.07471517473459244,0.1179642379283905,0.13960793614387512,0.2956867218017578,0.23296156525611877,0.015841573476791382,-0.08250967413187027,0.5071240067481995,0.1820722222328186,0.047447219491004944,0.1427024006843567,0.3137572407722473,0.25755617022514343,0.008856475353240967,-0.08374953269958496,0.5305902361869812,0.21781976521015167,0.023800253868103027,0.18014328181743622,0.31372570991516113,0.07522852718830109,0.01897127740085125,-0.1220531314611435,0.5551289916038513,0.05829371511936188,0.040829043835401535,2,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.016890352591872215,-0.6294471025466919,-0.32358303666114807,0.9993033409118652,0.002842549467459321,-0.6624777913093567,-0.31273648142814636,0.9986399412155151,0.002520894166082144,-0.6621776223182678,-0.31441330909729004,0.9987484216690063,0.0030057101976126432,-0.662233293056488,-0.3126157224178314,0.9985222816467285,-0.03329509496688843,-0.6634973883628845,-0.31508296728134155,0.998824417591095,-0.031127965077757835,-0.6642493605613708,-0.31516942381858826,0.9989627599716187,-0.031780604273080826,-0.6632252931594849,-0.3112736940383911,0.9988234043121338,0.07230355590581894,-0.6315672397613525,-0.21667814254760742,0.9985599517822266,-0.07663128525018692,-0.6305924654006958,-0.2001013457775116,0.9987413883209229,0.0011971971252933145,-0.5948809385299683,-0.2959514856338501,0.9996155500411987,-0.04119493439793587,-0.5927266478538513,-0.2909528911113739,0.9996796250343323,0.1574006974697113,-0.43118003010749817,-0.1479169875383377,0.9991427659988403,-0.16026581823825836,-0.42688095569610596,-0.14098188281059265,0.9992454051971436,0.22576341032981873,-0.2006554901599884,-0.1278846561908722,0.8185396194458008,-0.17335671186447144,-0.17445485293865204,-0.0939793512225151,0.7575244903564453,0.19429002702236176,0.0010325874900445342,-0.22421793639659882,0.17553815245628357,-0.21030305325984955,0.018416499719023705,-0.1749807447195053,0.18827812373638153,0.1905914843082428,0.06054291874170303,-0.25255993008613586,0.14212052524089813,-0.2198418825864792,0.0746973380446434,-0.1912352442741394,0.16785496473312378,0.15476380288600922,0.052394453436136246,-0.2979872524738312,0.20336425304412842,-0.21979007124900818,0.07814618945121765,-0.2354974001646042,0.2223052680492401,0.17165859043598175,0.011050461791455746,-0.24859239161014557,0.17837105691432953,-0.20428304374217987,0.03685187175869942,-0.19480586051940918,0.20263518393039703,0.10099086165428162,-0.009650911204516888,-0.004773360677063465,0.26889416575431824,-0.10154254734516144,0.0016637621447443962,0.0063689108937978745,0.31975826621055603,0.07802528887987137,0.0517718642950058,-0.025529729202389717,0.0784619078040123,-0.07782744616270065,0.19116738438606262,-0.06634847074747086,0.1185821145772934,0.13044141232967377,0.301868200302124,0.22629959881305695,0.016135361045598984,-0.08813042938709259,0.5070968270301819,0.18504154682159424,0.04676901549100876,0.1327109932899475,0.31968414783477783,0.24986477196216583,0.009048939682543278,-0.08910714834928513,0.5304585695266724,0.21892954409122467,0.023786358535289764,0.16981570422649384,0.3187215328216553,0.07339011877775192,0.01944107748568058,-0.1263217329978943,0.5558468103408813,0.06337564438581467,0.0407184362411499,3,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.013915950432419777,-0.6301471590995789,-0.31888139247894287,0.999218761920929,0.006312668323516846,-0.6632483005523682,-0.30821046233177185,0.9985167980194092,0.005971403792500496,-0.6629467606544495,-0.30995863676071167,0.9986488819122314,0.006444714497774839,-0.6630082130432129,-0.30811646580696106,0.9984288215637207,-0.029915696009993553,-0.6642042398452759,-0.3099892735481262,0.9986942410469055,-0.027764808386564255,-0.6649479866027832,-0.3100331127643585,0.9988477230072021,-0.028410091996192932,-0.6639178395271301,-0.3061218857765198,0.9987109899520874,0.07544751465320587,-0.6326093077659607,-0.21241407096385956,0.9984644055366516,-0.0725964680314064,-0.6314154863357544,-0.1939326822757721,0.9986054301261902,0.004653727635741234,-0.5957517623901367,-0.2913741171360016,0.9995700120925903,-0.037775520235300064,-0.5935679078102112,-0.28547677397727966,0.9996225833892822,0.15840858221054077,-0.43553614616394043,-0.14807263016700745,0.9991602897644043,-0.15537138283252716,-0.42777490615844727,-0.13358712196350098,0.9992104768753052,0.23107175529003143,-0.2193393111228943,-0.13191232085227966,0.8300049304962158,-0.17117539048194885,-0.17529511451721191,-0.08637497574090958,0.7621310353279114,0.1620006114244461,-0.04175364971160889,-0.23270168900489807,0.2022550404071808,-0.20742587745189667,0.015483040362596512,-0.16541995108127594,0.20264965295791626,0.1414312720298767,0.011389528401196003,-0.2639424800872803,0.16012120246887207,-0.21720650792121887,0.06957535445690155,-0.18284758925437927,0.17943979799747467,0.10051529109477997,-0.0009912991663441062,-0.30088430643081665,0.2227608561515808,-0.21781118214130402,0.0708015114068985,-0.22275324165821075,0.23494575917720795,0.13371944427490234,-0.03467577323317528,-0.25322240591049194,0.19578665494918823,-0.2017633020877838,0.03259330987930298,-0.18416212499141693,0.21425168216228485,0.10091432183980942,-0.009122256189584732,-0.00515515124425292,0.27136287093162537,-0.10137470066547394,0.0011941847624257207,0.0067763677798211575,0.31542378664016724,0.07839877158403397,0.0510270930826664,-0.03517172485589981,0.08097907155752182,-0.08125973492860794,0.17693349719047546,-0.069231778383255,0.11766211688518524,0.13054487109184265,0.30406832695007324,0.2086106687784195,0.01653115637600422,-0.08716312050819397,0.5050513744354248,0.18500925600528717,0.045839082449674606,0.13286645710468292,0.32187286019325256,0.23194530606269836,0.009247777983546257,-0.08801618963479996,0.5279204249382019,0.21888573467731476,0.02371642179787159,0.16616617143154144,0.3177596926689148,0.0491267554461956,0.01990746706724167,-0.12607331573963165,0.5505308508872986,0.06316284835338593,0.04021839424967766,4,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.010760698467493057,-0.6396514773368835,-0.2759708762168884,0.9991694688796997,0.008322241716086864,-0.6731683611869812,-0.26561564207077026,0.9984973669052124,0.007948406971991062,-0.6729153394699097,-0.26790735125541687,0.9986391663551331,0.00839882530272007,-0.6730923652648926,-0.26585885882377625,0.998432457447052,-0.027653397992253304,-0.6736325025558472,-0.26735737919807434,0.998624861240387,-0.025498811155557632,-0.6744058728218079,-0.26743239164352417,0.9987587332725525,-0.026128331199288368,-0.6733958125114441,-0.26357588171958923,0.998620867729187,0.07589308172464371,-0.6460632681846619,-0.16750147938728333,0.9984264969825745,-0.07225845754146576,-0.6436478495597839,-0.1534716635942459,0.9985136389732361,0.008151051588356495,-0.6069942116737366,-0.2486039251089096,0.999514102935791,-0.03415525704622269,-0.60435950756073,-0.24357786774635315,0.9995527863502502,0.15846538543701172,-0.45001500844955444,-0.10417284071445465,0.9991797804832458,-0.1555359661579132,-0.43890154361724854,-0.098872110247612,0.9990805387496948,0.23639214038848877,-0.2436615526676178,-0.1402643769979477,0.841259241104126,-0.1746128648519516,-0.1774650514125824,-0.050146423280239105,0.7647835612297058,0.1633705496788025,-0.14913831651210785,-0.324997216463089,0.26894935965538025,-0.20731106400489807,0.015705160796642303,-0.10622049123048782,0.21922197937965393,0.14070738852024078,-0.12368054687976837,-0.373538076877594,0.2251652032136917,-0.21657808125019073,0.06976254284381866,-0.12584494054317474,0.1940315067768097,0.10781332105398178,-0.14722095429897308,-0.3811499774456024,0.28337809443473816,-0.2154228389263153,0.061794500797986984,-0.15798071026802063,0.2508352994918823,0.13777969777584076,-0.1522470861673355,-0.3367898762226105,0.2572891116142273,-0.19948235154151917,0.0309095811098814,-0.12324876338243484,0.22934667766094208,0.10187403857707977,-0.0064379870891571045,-0.002310415729880333,0.28856977820396423,-0.10205882787704468,-0.0017626195913180709,0.0041497256606817245,0.3189016580581665,0.09611549973487854,0.05028683319687843,-0.049014315009117126,0.08292946219444275,-0.09320121258497238,0.12218093127012253,-0.07628825306892395,0.11530137807130814,0.12714223563671112,0.2858583331108093,0.18919914960861206,0.01670224964618683,-0.08642357587814331,0.4607773721218109,0.17371976375579834,0.04386749863624573,0.1270969957113266,0.30201709270477295,0.21250587701797485,0.009566633962094784,-0.08714887499809265,0.4797472655773163,0.2047470659017563,0.02349752187728882,0.16702523827552795,0.2891433835029602,0.034305766224861145,0.020181888714432716,-0.11957219988107681,0.5032768845558167,0.04840727150440216,0.039272110909223557,5,0.208,0.6581416726112366,0.8588514924049377,-1.980970587567299e-08,,0.6265130043029785,0.8649963140487671,-0.00551095325499773,,0.5976842641830444,0.902347981929779,-0.01228684838861227,,0.5830397605895996,0.9462184309959412,-0.017654158174991608,,0.5755202174186707,0.9873398542404175,-0.02474335953593254,,0.5958139300346375,0.8942415118217468,-0.029518883675336838,,0.5832722783088684,0.9575156569480896,-0.042316555976867676,,0.5800830125808716,0.997840404510498,-0.04890359938144684,,0.5790526866912842,1.0276706218719482,-0.05280141904950142,,0.6163114309310913,0.900827169418335,-0.032776519656181335,,0.6063794493675232,0.9662973284721375,-0.04465493932366371,,0.6040269732475281,1.0091809034347534,-0.04970769211649895,,0.6037068963050842,1.0385950803756714,-0.053815167397260666,,0.6382083892822266,0.9064475297927856,-0.03519716113805771,,0.6322421431541443,0.9724111557006836,-0.04527008533477783,,0.6305952072143555,1.0140049457550049,-0.04723305627703667,,0.6296603679656982,1.0418267250061035,-0.04861831292510033,,0.658677339553833,0.912581205368042,-0.0373162217438221,,0.6550629734992981,0.9702637195587158,-0.04745107516646385,,0.6533192992210388,1.0057710409164429,-0.05000191926956177,,0.6518144607543945,1.0318588018417358,-0.051043298095464706,
-0.011166497133672237,-0.6419920325279236,-0.27318647503852844,0.9992024898529053,0.00733540765941143,-0.6758085489273071,-0.2647402584552765,0.9985752105712891,0.006935784127563238,-0.6755446791648865,-0.26691368222236633,0.9987099170684814,0.007319215219467878,-0.6757248044013977,-0.2647557556629181,0.9985166788101196,-0.028118569403886795,-0.6769211888313293,-0.26588472723960876,0.9986900091171265,-0.025952452793717384,-0.6776108741760254,-0.266313374042511,0.998812735080719,-0.026610886678099632,-0.6765837073326111,-0.26249855756759644,0.9986844062805176,0.07486318796873093,-0.6503885984420776,-0.17024177312850952,0.9984964728355408,-0.07270272076129913,-0.6514571905136108,-0.15516234934329987,0.9985995888710022,0.007703791838139296,-0.6093536615371704,-0.24686211347579956,0.999528169631958,-0.03466668352484703,-0.6075883507728577,-0.24160926043987274,0.999568521976471,0.15963010489940643,-0.4491197466850281,-0.106511190533638,0.9992071986198425,-0.15519891679286957,-0.4483496844768524,-0.10037366300821304,0.9990978837013245,0.23497168719768524,-0.23217694461345673,-0.17589549720287323,0.8557661771774292,-0.1720696985721588,-0.17803189158439636,-0.05277837812900543,0.7821632623672485,0.16034173965454102,-0.2077922523021698,-0.3725547790527344,0.3403683006763458,-0.20600013434886932,0.012071437202394009,-0.09993335604667664,0.27149954438209534,0.13353735208511353,-0.19774971902370453,-0.42281100153923035,0.2975229322910309,-0.21513618528842926,0.06682103872299194,-0.12002436071634293,0.2299722582101822,0.11110018938779831,-0.23177361488342285,-0.4243626594543457,0.3501359522342682,-0.21197962760925293,0.05173240229487419,-0.15448646247386932,0.2870299816131592,0.13809892535209656,-0.2205284982919693,-0.3813074827194214,0.3264308273792267,-0.19547998905181885,0.021234536543488503,-0.11776193976402283,0.2679508924484253,0.1047394722700119,-0.0026592721696943045,0.001193663221783936,0.31220731139183044,-0.10482966899871826,-0.0046137417666614056,0.0002200467570219189,0.33167555928230286,0.10895375907421112,0.05093415826559067,-0.04881947115063667,0.08047353476285934,-0.10796523839235306,0.10279384255409241,-0.07647731900215149,0.1100638285279274,0.12443657964468002,0.2837527394294739,0.1946743279695511,0.016233062371611595,-0.08820310980081558,0.4400690197944641,0.19893990457057953,0.040739476680755615,0.12401870638132095,0.29834726452827454,0.21743443608283997,0.009341763332486153,-0.086917944252491,0.45976075530052185,0.22798778116703033,0.022064557299017906,0.16570976376533508,0.2859239876270294,0.03758443519473076,0.019391048699617386,-0.11202198266983032,0.4865296185016632,0.06716802716255188,0.036639612168073654,6,0.25,0.6183468103408813,0.7963392734527588,-1.062649488403622e-07,,0.6122709512710571,0.8198227882385254,-0.00867799948900938,,0.6069435477256775,0.8393965363502502,-0.015590385533869267,,0.6017858386039734,0.8644108772277832,-0.02083858847618103,,0.5956853032112122,0.8810352683067322,-0.026912368834018707,,0.6206095218658447,0.7782109975814819,-0.029048524796962738,,0.6158263087272644,0.8160730004310608,-0.03812513127923012,,0.6109885573387146,0.8521916270256042,-0.042997390031814575,,0.6073340177536011,0.8858218789100647,-0.047168053686618805,,0.6313366293907166,0.7751195430755615,-0.031054960563778877,,0.6237300038337708,0.8172141909599304,-0.041573185473680496,,0.6164245009422302,0.8612520694732666,-0.04793475940823555,,0.6110652089118958,0.9001978039741516,-0.054700836539268494,,0.6380295157432556,0.7790388464927673,-0.032329875975847244,,0.6364769339561462,0.8266147375106812,-0.04293270409107208,,0.6307500004768372,0.8692861795425415,-0.04852256923913956,,0.6264870762825012,0.9059820771217346,-0.05367215350270271,,0.6417214870452881,0.7891522645950317,-0.033678989857435226,,0.6482687592506409,0.8352972865104675,-0.044433556497097015,,0.648374617099762,0.8737590909004211,-0.048474159091711044,,0.648895263671875,0.9061229825019836,-0.05214247107505798,
