pose_world_0_x,pose_world_0_y,pose_world_0_z,pose_world_0_visibility,pose_world_1_x,pose_world_1_y,pose_world_1_z,pose_world_1_visibility,pose_world_2_x,pose_world_2_y,pose_world_2_z,pose_world_2_visibility,pose_world_3_x,pose_world_3_y,pose_world_3_z,pose_world_3_visibility,pose_world_4_x,pose_world_4_y,pose_world_4_z,pose_world_4_visibility,pose_world_5_x,pose_world_5_y,pose_world_5_z,pose_world_5_visibility,pose_world_6_x,pose_world_6_y,pose_world_6_z,pose_world_6_visibility,pose_world_7_x,pose_world_7_y,pose_world_7_z,pose_world_7_visibility,pose_world_8_x,pose_world_8_y,pose_world_8_z,pose_world_8_visibility,pose_world_9_x,pose_world_9_y,pose_world_9_z,pose_world_9_visibility,pose_world_10_x,pose_world_10_y,pose_world_10_z,pose_world_10_visibility,pose_world_11_x,pose_world_11_y,pose_world_11_z,pose_world_11_visibility,pose_world_12_x,pose_world_12_y,pose_world_12_z,pose_world_12_visibility,pose_world_13_x,pose_world_13_y,pose_world_13_z,pose_world_13_visibility,pose_world_14_x,pose_world_14_y,pose_world_14_z,pose_world_14_visibility,pose_world_15_x,pose_world_15_y,pose_world_15_z,pose_world_15_visibility,pose_world_16_x,pose_world_16_y,pose_world_16_z,pose_world_16_visibility,pose_world_17_x,pose_world_17_y,pose_world_17_z,pose_world_17_visibility,pose_world_18_x,pose_world_18_y,pose_world_18_z,pose_world_18_visibility,pose_world_19_x,pose_world_19_y,pose_world_19_z,pose_world_19_visibility,pose_world_20_x,pose_world_20_y,pose_world_20_z,pose_world_20_visibility,pose_world_21_x,pose_world_21_y,pose_world_21_z,pose_world_21_visibility,pose_world_22_x,pose_world_22_y,pose_world_22_z,pose_world_22_visibility,pose_world_23_x,pose_world_23_y,pose_world_23_z,pose_world_23_visibility,pose_world_24_x,pose_world_24_y,pose_world_24_z,pose_world_24_visibility,pose_world_25_x,pose_world_25_y,pose_world_25_z,pose_world_25_visibility,pose_world_26_x,pose_world_26_y,pose_world_26_z,pose_world_26_visibility,pose_world_27_x,pose_world_27_y,pose_world_27_z,pose_world_27_visibility,pose_world_28_x,pose_world_28_y,pose_world_28_z,pose_world_28_visibility,pose_world_29_x,pose_world_29_y,pose_world_29_z,pose_world_29_visibility,pose_world_30_x,pose_world_30_y,pose_world_30_z,pose_world_30_visibility,pose_world_31_x,pose_world_31_y,pose_world_31_z,pose_world_31_visibility,pose_world_32_x,pose_world_32_y,pose_world_32_z,pose_world_32_visibility,frame,timestamp,right_hand_0_x,right_hand_0_y,right_hand_0_z,right_hand_0_visibility,right_hand_1_x,right_hand_1_y,right_hand_1_z,right_hand_1_visibility,right_hand_2_x,right_hand_2_y,right_hand_2_z,right_hand_2_visibility,right_hand_3_x,right_hand_3_y,right_hand_3_z,right_hand_3_visibility,right_hand_4_x,right_hand_4_y,right_hand_4_z,right_hand_4_visibility,right_hand_5_x,right_hand_5_y,right_hand_5_z,right_hand_5_visibility,right_hand_6_x,right_hand_6_y,right_hand_6_z,right_hand_6_visibility,right_hand_7_x,right_hand_7_y,right_hand_7_z,right_hand_7_visibility,right_hand_8_x,right_hand_8_y,right_hand_8_z,right_hand_8_visibility,right_hand_9_x,right_hand_9_y,right_hand_9_z,right_hand_9_visibility,right_hand_10_x,right_hand_10_y,right_hand_10_z,right_hand_10_visibility,right_hand_11_x,right_hand_11_y,right_hand_11_z,right_hand_11_visibility,right_hand_12_x,right_hand_12_y,right_hand_12_z,right_hand_12_visibility,right_hand_13_x,right_hand_13_y,right_hand_13_z,right_hand_13_visibility,right_hand_14_x,right_hand_14_y,right_hand_14_z,right_hand_14_visibility,right_hand_15_x,right_hand_15_y,right_hand_15_z,right_hand_15_visibility,right_hand_16_x,right_hand_16_y,right_hand_16_z,right_hand_16_visibility,right_hand_17_x,right_hand_17_y,right_hand_17_z,right_hand_17_visibility,right_hand_18_x,right_hand_18_y,right_hand_18_z,right_hand_18_visibility,right_hand_19_x,right_hand_19_y,right_hand_19_z,right_hand_19_visibility,right_hand_20_x,right_hand_20_y,right_hand_20_z,right_hand_20_visibility
-0.0551813580095768,-0.5963014960289001,-0.3118724226951599,0.9988991022109985,-0.0384390614926815,-0.6350300312042236,-0.3080160617828369,0.9983741044998169,-0.03879201412200928,-0.6345928907394409,-0.30996450781822205,0.9986536502838135,-0.03835482895374298,-0.6346316337585449,-0.3081459403038025,0.9984862208366394,-0.07513146847486496,-0.6349844336509705,-0.3023523688316345,0.9980675578117371,-0.0731106549501419,-0.6358580589294434,-0.30233386158943176,0.9981789588928223,-0.07369311153888702,-0.634814977645874,-0.2984357476234436,0.9978073239326477,0.0602828748524189,-0.6270270347595215,-0.23018291592597961,0.9987788796424866,-0.08688235282897949,-0.6244163513183594,-0.17781572043895721,0.9976442456245422,-0.02009844221174717,-0.5697490572929382,-0.2899094820022583,0.9995638728141785,-0.06263305246829987,-0.5673063397407532,-0.2739340364933014,0.9993709921836853,0.17787061631679535,-0.4332340657711029,-0.17879804968833923,0.9993065595626831,-0.1373455822467804,-0.43330860137939453,-0.11127188056707382,0.9985968470573425,0.22682476043701172,-0.19031193852424622,-0.17118459939956665,0.8706789016723633,-0.16036061942577362,-0.20711061358451843,-0.061339449137449265,0.5955079793930054,0.17664405703544617,-0.020679671317338943,-0.2557920813560486,0.2612254321575165,-0.20386986434459686,-0.06406473368406296,-0.15496034920215607,0.14304883778095245,0.16785715520381927,0.04093945398926735,-0.2751268744468689,0.20770639181137085,-0.21053527295589447,-0.011144494637846947,-0.16371884942054749,0.1301051527261734,0.13701079785823822,0.03599558398127556,-0.3152804970741272,0.2792713940143585,-0.21493461728096008,-0.006540748290717602,-0.20536451041698456,0.17307591438293457,0.15401995182037354,-0.00984201580286026,-0.27473220229148865,0.24522334337234497,-0.19821184873580933,-0.04741572588682175,-0.17544814944267273,0.1644529551267624,0.10547678172588348,-0.006384586449712515,-0.015415839850902557,0.1047745943069458,-0.10469432920217514,-0.0012633572332561016,0.017288707196712494,0.09999796003103256,0.04978305473923683,0.0226848516613245,-0.051126882433891296,0.1045156791806221,-0.10528869926929474,0.11136733740568161,-0.09280572086572647,0.16728848218917847,0.09593408554792404,0.2828417122364044,0.22700908780097961,0.028706125915050507,-0.10413917899131775,0.4765034019947052,0.19618400931358337,0.06520591676235199,0.0968959704041481,0.30057018995285034,0.2536811828613281,0.013340233825147152,-0.1050880178809166,0.4975211024284363,0.23668353259563446,0.032065220177173615,0.11426135897636414,0.28361648321151733,0.04195675626397133,0.029101943597197533,-0.1511474996805191,0.5139376521110535,0.06672939658164978,0.0510287806391716,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.055226895958185196,-0.5976297855377197,-0.31164512038230896,0.9989811778068542,-0.038526907563209534,-0.6364774703979492,-0.3069992661476135,0.9984860420227051,-0.03887740895152092,-0.6360442042350769,-0.30886873602867126,0.9987451434135437,-0.03844477981328964,-0.6360374689102173,-0.30706289410591125,0.9985826015472412,-0.07548730820417404,-0.6363279819488525,-0.3019481897354126,0.9982131719589233,-0.07344316691160202,-0.6371077299118042,-0.30196163058280945,0.998319685459137,-0.07403045892715454,-0.6360860466957092,-0.2980814576148987,0.9979758858680725,0.05854540318250656,-0.6279698014259338,-0.22511950135231018,0.9988513588905334,-0.09249398112297058,-0.6246101260185242,-0.17695020139217377,0.9978334903717041,-0.020639542490243912,-0.5711575150489807,-0.2889178991317749,0.9995895028114319,-0.06384581327438354,-0.5682580471038818,-0.273711621761322,0.9994142651557922,0.17658448219299316,-0.43640756607055664,-0.17163097858428955,0.9993063807487488,-0.14852271974086761,-0.433300644159317,-0.11363276839256287,0.9986582398414612,0.22587646543979645,-0.20138680934906006,-0.17114360630512238,0.8663605451583862,-0.1683274209499359,-0.20519499480724335,-0.10072305798530579,0.61094069480896,0.17563684284687042,-0.03239573538303375,-0.2691408097743988,0.25155943632125854,-0.20233154296875,-0.05820325389504433,-0.23584073781967163,0.14724481105804443,0.16652290523052216,0.027162734419107437,-0.29430362582206726,0.20021043717861176,-0.20679114758968353,-0.006871999707072973,-0.2541176974773407,0.13335946202278137,0.13318705558776855,0.022806858643889427,-0.3380454182624817,0.27109116315841675,-0.20857028663158417,-0.0008728927350603044,-0.29563719034194946,0.17800168693065643,0.1523919701576233,-0.021491428837180138,-0.2917883098125458,0.23765023052692413,-0.19566918909549713,-0.0405893437564373,-0.25711068511009216,0.16855725646018982,0.10568308085203171,-0.0074476138688623905,-0.01252531073987484,0.10372676700353622,-0.10506659746170044,-0.00076536979759112,0.014463354833424091,0.10074447840452194,0.059129584580659866,-0.00707199377939105,-0.05085118114948273,0.10187093913555145,-0.103773333132267,0.13886110484600067,-0.09812422096729279,0.16132356226444244,0.13080132007598877,0.255942165851593,0.20958726108074188,0.02755887806415558,-0.10844564437866211,0.4759657382965088,0.18426722288131714,0.0628085508942604,0.13415516912937164,0.2711087763309479,0.23522207140922546,0.012821514159440994,-0.10950599610805511,0.49635881185531616,0.2233632653951645,0.03076639026403427,0.1684960126876831,0.2591300904750824,0.016843464225530624,0.02848627045750618,-0.15475992858409882,0.5155364871025085,0.04510682076215744,0.04988354817032814,1,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.05527321249246597,-0.6043811440467834,-0.30560967326164246,0.999025821685791,-0.03890093043446541,-0.6431028246879578,-0.2994653284549713,0.9985449910163879,-0.0392487458884716,-0.6427340507507324,-0.30126917362213135,0.9987884759902954,-0.038814276456832886,-0.6427507996559143,-0.2994142770767212,0.9986260533332825,-0.07580522447824478,-0.6425405740737915,-0.2960302233695984,0.9983005523681641,-0.07373484969139099,-0.6432492733001709,-0.29613709449768066,0.998404324054718,-0.07433227449655533,-0.6422592997550964,-0.2922717034816742,0.9980841875076294,0.054024141281843185,-0.6337416768074036,-0.21538281440734863,0.9988797307014465,-0.09673682600259781,-0.6278157830238342,-0.1743788719177246,0.9979668259620667,-0.02149593085050583,-0.5778008699417114,-0.28203919529914856,0.9995970726013184,-0.06479115784168243,-0.5739457011222839,-0.26930248737335205,0.9994393587112427,0.17311888933181763,-0.4421968162059784,-0.15797153115272522,0.9992942214012146,-0.1549406796693802,-0.4361003637313843,-0.113493911921978,0.9987197518348694,0.2227097600698471,-0.21392607688903809,-0.1599097102880478,0.8688929080963135,-0.19367462396621704,-0.20978033542633057,-0.09638527035713196,0.6363465785980225,0.171727254986763,-0.03970665857195854,-0.2617762088775635,0.2670421898365021,-0.23450152575969696,-0.05763750523328781,-0.21977940201759338,0.17875953018665314,0.16090117394924164,0.018772266805171967,-0.29139724373817444,0.211805060505867,-0.24543455243110657,-0.006660480983555317,-0.23905321955680847,0.15900838375091553,0.1289054900407791,0.009608554653823376,-0.3343718647956848,0.28397613763809204,-0.2438327521085739,-0.0014807021943852305,-0.279066264629364,0.20687860250473022,0.14878375828266144,-0.030726568773388863,-0.28517043590545654,0.24956677854061127,-0.22808891534805298,-0.04049477353692055,-0.24018897116184235,0.19562044739723206,0.10568308085203171,-0.007433793041855097,-0.010439015924930573,0.1121508851647377,-0.10515009611845016,-0.0008990482892841101,0.012321767397224903,0.1128968670964241,0.06650292128324509,-0.00038390595000237226,-0.030226152390241623,0.10370215028524399,-0.10355859249830246,0.16137292981147766,-0.09014306217432022,0.16315989196300507,0.12606097757816315,0.25951582193374634,0.21195323765277863,0.027083495631814003,-0.11257795989513397,0.4759618639945984,0.17631895840168,0.06292210519313812,0.12872366607189178,0.27523157000541687,0.23566319048404694,0.012533428147435188,-0.1131875291466713,0.4962957799434662,0.20941601693630219,0.030274271965026855,0.16479627788066864,0.2598452866077423,0.04077626019716263,0.028701627627015114,-0.15600234270095825,0.5199388861656189,0.03955753892660141,0.051171887665987015,2,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.05453748255968094,-0.6058316826820374,-0.3019629120826721,0.9989976286888123,-0.03885183855891228,-0.6444050073623657,-0.29552119970321655,0.9985061287879944,-0.03920092433691025,-0.6440715193748474,-0.29735344648361206,0.9987452626228333,-0.03876051306724548,-0.6441192626953125,-0.29542994499206543,0.9985734224319458,-0.07557784020900726,-0.6435390710830688,-0.2931106686592102,0.9982831478118896,-0.07348664849996567,-0.6442508697509766,-0.2932572662830353,0.9983896613121033,-0.07409321516752243,-0.6432725787162781,-0.28937938809394836,0.9980854988098145,0.05047230422496796,-0.635409951210022,-0.21138446033000946,0.9988232851028442,-0.09829732775688171,-0.6280157566070557,-0.17433969676494598,0.9979926943778992,-0.021517015993595123,-0.5795170068740845,-0.2782808244228363,0.9995656609535217,-0.06477166712284088,-0.5751459002494812,-0.26723092794418335,0.9994253516197205,0.1683184802532196,-0.4449228048324585,-0.15023161470890045,0.9992371797561646,-0.15734218060970306,-0.4366859793663025,-0.11307241767644882,0.9987155199050903,0.2172257900238037,-0.21835607290267944,-0.14856643974781036,0.8702282309532166,-0.2017921358346939,-0.21027067303657532,-0.09254346042871475,0.6561183929443359,0.16187740862369537,-0.0453902967274189,-0.24929724633693695,0.2876851260662079,-0.25230905413627625,-0.05591060221195221,-0.20927958190441132,0.20914743840694427,0.14845357835292816,0.010627645067870617,-0.2812548279762268,0.2286687195301056,-0.26751890778541565,-0.0062644947320222855,-0.22582684457302094,0.1847405731678009,0.12043149769306183,-0.004175894893705845,-0.3191971778869629,0.3006187975406647,-0.26720327138900757,-0.004123241640627384,-0.26574280858039856,0.2344791442155838,0.14009630680084229,-0.03903140500187874,-0.2711586356163025,0.26532137393951416,-0.24739199876785278,-0.04020184278488159,-0.23029841482639313,0.2215811163187027,0.10548669844865799,-0.007210276089608669,-0.009133050218224525,0.1226033866405487,-0.10511093586683273,-0.0012953383848071098,0.010968593880534172,0.12698590755462646,0.07753127068281174,0.024660073220729828,-0.023332851007580757,0.11010997742414474,-0.10222803801298141,0.16088253259658813,-0.08501908928155899,0.17136305570602417,0.12294568866491318,0.2701786160469055,0.21237698197364807,0.027551203966140747,-0.11062976717948914,0.4738740921020508,0.16101709008216858,0.06570174545049667,0.1253313273191452,0.2862752676010132,0.2372484654188156,0.012721247039735317,-0.1098359003663063,0.4942271411418915,0.18821163475513458,0.031101631000638008,0.16154716908931732,0.2855053246021271,0.057049065828323364,0.02998029999434948,-0.14713360369205475,0.5218092203140259,0.025212859734892845,0.054949380457401276,3,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.051454488188028336,-0.6056422591209412,-0.3017875552177429,0.9990207552909851,-0.036580100655555725,-0.6442261338233948,-0.295329749584198,0.9985462427139282,-0.03695293515920639,-0.6438858509063721,-0.2971673309803009,0.998770534992218,-0.03649172931909561,-0.6439313292503357,-0.29522639513015747,0.9986111521720886,-0.07287511974573135,-0.6433982253074646,-0.2929038405418396,0.9983428716659546,-0.07072404772043228,-0.6441156268119812,-0.2930469214916229,0.9984440207481384,-0.07133802026510239,-0.6431335806846619,-0.28915998339653015,0.9981637597084045,0.05067387595772743,-0.6352764964103699,-0.20992502570152283,0.9988495707511902,-0.09797417372465134,-0.6279654502868652,-0.17423796653747559,0.9980716705322266,-0.02019462361931801,-0.5793153643608093,-0.27788934111595154,0.9995611310005188,-0.0631382092833519,-0.5750269889831543,-0.2670663297176361,0.9994252920150757,0.16739773750305176,-0.4447282552719116,-0.14917583763599396,0.9992121458053589,-0.15645679831504822,-0.43650585412979126,-0.10612335801124573,0.9986810088157654,0.21702365577220917,-0.21729151904582977,-0.14528729021549225,0.875354528427124,-0.19920356571674347,-0.21010935306549072,-0.09052614122629166,0.669209897518158,0.1613357812166214,-0.04408016800880432,-0.2469472736120224,0.32093241810798645,-0.27385106682777405,-0.0876690223813057,-0.2232692539691925,0.24073351919651031,0.1486094743013382,0.0123788733035326,-0.2793036997318268,0.25941002368927,-0.30214181542396545,-0.05751407518982887,-0.2503467798233032,0.21515311300754547,0.12078273296356201,-0.003630976192653179,-0.3171639144420624,0.3312026262283325,-0.31252989172935486,-0.06790729612112045,-0.28707146644592285,0.26687753200531006,0.13981623947620392,-0.03704896569252014,-0.26895347237586975,0.2955942451953888,-0.27553561329841614,-0.07917553186416626,-0.24407821893692017,0.2533177137374878,0.10496651381254196,-0.007214799523353577,-0.009350891225039959,0.14170528948307037,-0.10482241958379745,-0.0013133493484929204,0.01118001900613308,0.14539684355258942,0.083907850086689,0.03673703223466873,-0.023930801078677177,0.1187295988202095,-0.10120192170143127,0.17565450072288513,-0.07215932756662369,0.17684884369373322,0.12198387086391449,0.2821040749549866,0.1915995478630066,0.028773233294487,-0.10265225172042847,0.4809316396713257,0.16205276548862457,0.06822799891233444,0.12372878193855286,0.2984086573123932,0.21192766726016998,0.01326832827180624,-0.09982971847057343,0.5010983347892761,0.18855123221874237,0.03258194029331207,0.15818430483341217,0.30140528082847595,0.03536218777298927,0.032067205756902695,-0.13844309747219086,0.5396568179130554,0.02611730247735977,0.05852828919887543,4,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.04995230585336685,-0.6065205931663513,-0.3005448877811432,0.9990862607955933,-0.035085465759038925,-0.6453791856765747,-0.2940337061882019,0.9986453056335449,-0.03548876941204071,-0.6450416445732117,-0.29585766792297363,0.9988506436347961,-0.03502399101853371,-0.6451224684715271,-0.29387804865837097,0.9987072944641113,-0.07122759521007538,-0.6443374752998352,-0.29114362597465515,0.9984580278396606,-0.06905107200145721,-0.6450613737106323,-0.2912527620792389,0.9985505938529968,-0.0696437805891037,-0.644074022769928,-0.28734079003334045,0.9982966780662537,0.05296849086880684,-0.6370458602905273,-0.2084169089794159,0.9989233016967773,-0.09493658691644669,-0.6286389827728271,-0.16977067291736603,0.9982017278671265,-0.01830747351050377,-0.5803061127662659,-0.2769221067428589,0.9995832443237305,-0.06126534938812256,-0.575823187828064,-0.26542091369628906,0.9994540810585022,0.16894276440143585,-0.4445924162864685,-0.14458727836608887,0.9992460608482361,-0.15593098104000092,-0.43623897433280945,-0.09072648733854294,0.9987276196479797,0.21731850504875183,-0.20637764036655426,-0.13019788265228271,0.8817396759986877,-0.20396234095096588,-0.21358364820480347,-0.07087661325931549,0.6857898831367493,0.1831725537776947,-0.03418949618935585,-0.2369447946548462,0.3602794110774994,-0.3660252094268799,-0.13930276036262512,-0.21627071499824524,0.279267281293869,0.18001295626163483,0.015557165257632732,-0.26910001039505005,0.29825928807258606,-0.41543421149253845,-0.1271098405122757,-0.24097633361816406,0.2529987096786499,0.15599946677684784,-0.0010852077975869179,-0.31107693910598755,0.37052905559539795,-0.44020769000053406,-0.1390458196401596,-0.2805095314979553,0.3078387677669525,0.16466620564460754,-0.030601007863879204,-0.2615184187889099,0.33461233973503113,-0.377438485622406,-0.1342974156141281,-0.23804840445518494,0.29360082745552063,0.10476389527320862,-0.007316292263567448,-0.009544026106595993,0.14982429146766663,-0.10468374192714691,-0.0013330577639862895,0.011421729810535908,0.15186944603919983,0.08392390608787537,0.015193655155599117,-0.028288522735238075,0.11698075383901596,-0.10504163056612015,0.16868147253990173,-0.06822729110717773,0.17188361287117004,0.12127762287855148,0.2516598701477051,0.19363483786582947,0.028124630451202393,-0.10937616974115372,0.47274449467658997,0.16410136222839355,0.06640513986349106,0.12299312651157379,0.263988733291626,0.2148778885602951,0.0133033636957407,-0.10554976016283035,0.49007731676101685,0.19287613034248352,0.032299287617206573,0.15570028126239777,0.2505873441696167,0.026277659460902214,0.03222334757447243,-0.1428600400686264,0.5293652415275574,0.027462413534522057,0.05848164111375809,5,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.050944555550813675,-0.6052183508872986,-0.2999424338340759,0.9991687536239624,-0.0364844836294651,-0.644902765750885,-0.2937380373477936,0.9987638592720032,-0.0369531475007534,-0.6445611119270325,-0.295546293258667,0.9989479780197144,-0.036489810794591904,-0.6446119546890259,-0.2935519814491272,0.998817503452301,-0.0730230063199997,-0.6435775756835938,-0.2903171479701996,0.9985969066619873,-0.07085678726434708,-0.6442819833755493,-0.2904132008552551,0.9986812472343445,-0.07140601426362991,-0.643275797367096,-0.2864629328250885,0.9984527230262756,0.05314863473176956,-0.6379685401916504,-0.20824387669563293,0.9990135431289673,-0.0950358510017395,-0.6287234425544739,-0.16511031985282898,0.998363196849823,-0.01835273578763008,-0.5799521207809448,-0.27650097012519836,0.9996175169944763,-0.06157735362648964,-0.5752047300338745,-0.26390060782432556,0.9995008111000061,0.1705690622329712,-0.4451737701892853,-0.1366758495569229,0.999287486076355,-0.15531685948371887,-0.4358997642993927,-0.07623039186000824,0.9988208413124084,0.20779819786548615,-0.20378346741199493,-0.11710602045059204,0.8883336782455444,-0.23022596538066864,-0.22781990468502045,-0.07747961580753326,0.7089238166809082,0.18060916662216187,-0.03449608385562897,-0.2297079861164093,0.40191221237182617,-0.38532599806785583,-0.24704749882221222,-0.27884766459465027,0.3362293839454651,0.1750803142786026,0.0137111721560359,-0.25161832571029663,0.3364279866218567,-0.4244895577430725,-0.26174914836883545,-0.30696630477905273,0.30713406205177307,0.15234626829624176,-0.003656229469925165,-0.29421406984329224,0.4085018038749695,-0.452961802482605,-0.27800917625427246,-0.3320624828338623,0.3613840639591217,0.1641044169664383,-0.03139492869377136,-0.2532646954059601,0.3707296848297119,-0.3955936133861542,-0.2498977929353714,-0.296375572681427,0.34333524107933044,0.10477551072835922,-0.009413567371666431,-0.008924697525799274,0.14857660233974457,-0.10468850284814835,4.912750591756776e-05,0.010892565362155437,0.15272623300552368,0.09190809726715088,-0.025434471666812897,-0.03923920914530754,0.116435207426548,-0.10619663447141647,0.15244664251804352,-0.06654131412506104,0.17077936232089996,0.1314873993396759,0.21709929406642914,0.20023159682750702,0.02855071797966957,-0.10987205803394318,0.45625314116477966,0.17393912374973297,0.06647010147571564,0.1328800767660141,0.22817277908325195,0.22249442338943481,0.014022002927958965,-0.1055118516087532,0.47094789147377014,0.2032719850540161,0.03207317367196083,0.17617002129554749,0.20234329998493195,0.021683555096387863,0.0337873250246048,-0.13603350520133972,0.5099356174468994,0.02846246026456356,0.05991870164871216,6,0.25,0.3518386483192444,0.8265216946601868,6.140626140904715e-08,,0.33181583881378174,0.8674992322921753,-0.005380674730986357,,0.306121826171875,0.877875030040741,-0.008324792608618736,,0.28896164894104004,0.8712144494056702,-0.012171709910035133,,0.28018316626548767,0.8613705039024353,-0.01630525477230549,,0.2980516850948334,0.8201869130134583,0.001222536782734096,,0.28943097591400146,0.7941347360610962,-0.004008556250482798,,0.287810742855072,0.7745361328125,-0.010810316540300846,,0.2887428402900696,0.7580359578132629,-0.015686573460698128,,0.30581802129745483,0.7846173048019409,-0.001421758672222495,,0.2975919544696808,0.7563851475715637,-0.005515658296644688,,0.2976234555244446,0.7328906655311584,-0.011502671055495739,,0.3013378977775574,0.7100327014923096,-0.016284551471471786,,0.3146804869174957,0.7539190649986267,-0.005371346604079008,,0.30546045303344727,0.7228618860244751,-0.010415985248982906,,0.30360400676727295,0.6989739537239075,-0.013308773748576641,,0.30500322580337524,0.6758720278739929,-0.015222658403217793,,0.3252022862434387,0.7286790013313293,-0.010131850838661194,,0.3181650638580322,0.6992002129554749,-0.013178112916648388,,0.3142639696598053,0.6778472661972046,-0.01203120220452547,,0.3125666677951813,0.6566032767295837,-0.011025934480130672,
-0.05316567420959473,-0.6033798456192017,-0.30002373456954956,0.9992375373840332,-0.03926762565970421,-0.6437389254570007,-0.2938496768474579,0.9988592863082886,-0.039753954857587814,-0.643405556678772,-0.2956419885158539,0.9990232586860657,-0.03929903358221054,-0.6434351801872253,-0.2936417758464813,0.9989047050476074,-0.07665758579969406,-0.6423439383506775,-0.29039207100868225,0.9987125396728516,-0.07449137419462204,-0.6430386900901794,-0.29050153493881226,0.9987898468971252,-0.07501747459173203,-0.6420274972915649,-0.2865549921989441,0.9985845685005188,0.052464522421360016,-0.6387739181518555,-0.20779111981391907,0.9990845918655396,-0.09912214428186417,-0.629374623298645,-0.1645350158214569,0.9984962940216064,-0.01949656382203102,-0.5793651938438416,-0.2765164375305176,0.999641478061676,-0.06373704224824905,-0.5745758414268494,-0.2638090252876282,0.9995361566543579,0.17024846374988556,-0.44900456070899963,-0.1308586597442627,0.9993008971214294,-0.15793828666210175,-0.4384993314743042,-0.07407278567552567,0.9988880753517151,0.19663162529468536,-0.20397937297821045,-0.10608819127082825,0.8944734334945679,-0.2467997968196869,-0.2481159120798111,-0.09617304056882858,0.7307840585708618,0.17572247982025146,-0.03834197670221329,-0.21360072493553162,0.4397125542163849,-0.3876485526561737,-0.3060130476951599,-0.3094204068183899,0.3897794485092163,0.16986757516860962,0.007061433978378773,-0.23092426359653473,0.3707098364830017,-0.42178013920783997,-0.32973113656044006,-0.3402771055698395,0.3577407896518707,0.15055501461029053,-0.00952523946762085,-0.2745995819568634,0.44196203351020813,-0.44945743680000305,-0.35098856687545776,-0.36148205399513245,0.4098202884197235,0.16080045700073242,-0.03600605949759483,-0.23669448494911194,0.4033755660057068,-0.3963753879070282,-0.31274303793907166,-0.32562780380249023,0.389075368642807,0.10499357432126999,-0.010547619313001633,-0.00735806580632925,0.15076220035552979,-0.10500581562519073,0.0009332987829111516,0.009304976090788841,0.1579052209854126,0.1017991304397583,-0.019394366070628166,-0.03561633825302124,0.12005677074193954,-0.10252348333597183,0.15952305495738983,-0.06658754497766495,0.17512331902980804,0.14214926958084106,0.2264837771654129,0.201475128531456,0.02958403341472149,-0.10594344884157181,0.4578184187412262,0.1744462251663208,0.06848786026239395,0.14393170177936554,0.2389637678861618,0.22329367697238922,0.014490633271634579,-0.10031270235776901,0.47339364886283875,0.20400762557983398,0.03202437236905098,0.19754624366760254,0.22090399265289307,0.022475125268101692,0.03603255748748779,-0.1191396415233612,0.5114626288414001,0.02510339394211769,0.06286316365003586,7,0.291,0.36195698380470276,0.7453410625457764,2.1710758346671355e-07,,0.35601821541786194,0.6733938455581665,-0.00858906377106905,,0.3457113802433014,0.6135916709899902,-0.012726804241538048,,0.33949920535087585,0.5682834386825562,-0.017110107466578484,,0.33500081300735474,0.5350723266601562,-0.021599072962999344,,0.30886971950531006,0.6600914001464844,-0.008207147009670734,,0.3087986707687378,0.6246762275695801,-0.020833946764469147,,0.31639009714126587,0.5959732532501221,-0.032431941479444504,,0.3252203166484833,0.57658451795578,-0.03969830647110939,,0.3032391369342804,0.6916881799697876,-0.009745672345161438,,0.30307018756866455,0.6635305881500244,-0.019448405131697655,,0.3105514645576477,0.6359753608703613,-0.026736600324511528,,0.3193374276161194,0.6164544224739075,-0.03274057060480118,,0.3014651834964752,0.7217793464660645,-0.012896467000246048,,0.29932737350463867,0.6956019997596741,-0.02339358627796173,,0.3052321970462799,0.6767893433570862,-0.024936726316809654,,0.31298911571502686,0.6658392548561096,-0.025429055094718933,,0.3023138642311096,0.7506269216537476,-0.017183031886816025,,0.2978660762310028,0.7342813611030579,-0.025333628058433533,,0.30325108766555786,0.7188282012939453,-0.025144804269075394,,0.3108571767807007,0.709769606590271,-0.024194449186325073,
